	8.128293057011458	10.462727162382144
	6.175148885976254	5.780797916249969
	19.213078512237637	4.944849731521092
	6.927470059942101	10.178935765906544
	18.7482479622444	2.902098237256372
	2.6920003412751337	3.448753609983908
	11.392261503428854	19.376871517983997
	12.828397558997718	16.266445296729714
	17.40646534690516	3.550273377362667
	9.109505742729775	5.993239280344618
	4.292144613489535	8.198433001672775
	6.8525580456727875	16.083152512330745
	6.133570291840895	9.580781656733192
	11.676487957042331	18.70068562358164
	8.984731809977697	15.24146767268334
	1.2939600951892172	13.499618950773318
	17.21885476774005	9.527809390145276
	4.549092429225626	10.978264756936081
	8.59116666377632	10.067416185649058
	1.9346793142299235	6.759248039750318
	19.06301071383458	3.913257181841434
	9.830078766514603	19.801555412094356
	17.588792770913653	8.65993431269201
	4.126112842897398	19.409800697275923
	8.606169765324722	3.9034986205932887
	8.48590445712674	15.367413178665203
	15.389268313088882	18.152076242656243
	0.8896594984144501	12.27297089995723
	11.135872532108168	18.462581175962104
	11.078339413022452	0.748059017434457
	4.061903086787	7.40976339151463
	19.7731480124494	12.773188934182954
	12.26318967753803	14.000679193499987
	5.396999882785487	12.198934483162208
	18.840623572529047	9.280160833694158
	0.9950021116019214	17.164386503458562
	0.9202757595710431	11.172219171511886
	8.458461892965337	15.355688689301621
	3.1135436926021187	10.343552777016715
	9.356610591622523	2.675238070500756
	4.108341160962716	3.773484512015619
	4.554873546724558	2.2512561742221004
	0.7374967170858948	16.117293707898924
	13.050973975552102	12.052310081086048
	6.938690699543737	6.980457495386593
	2.87797540999702	16.62023280872061
	13.661783231310586	13.842929986361593
	5.289388895949914	2.4721789658395643
	14.419818311581041	12.750979648538461
	6.8201626372080515	2.2150389226359457
	10.678984303940206	16.56972752197429
	13.911704554176596	0.030236561589040978
	8.085957635352116	15.98937962912337
	6.222733808474638	17.288877796745822
	4.887853543954601	4.381120478993168
	15.236799250241774	0.420141739116795
	15.722213962846592	10.28527012528808
	17.053649126412108	10.539674798156177
	4.909161467088115	19.55233082989986
	13.354997456331148	2.7786737216776336
	1.3929231559411526	13.29278971323564
	7.242640904719783	3.2944247398837856
	15.645819666234699	3.5322116395005843
	14.832373247671127	8.015845126061725
	17.871403155680834	19.470916494453792
	14.558068631573793	7.851110241116322
	2.8075051070387413	2.393117789892183
	1.0129615152793892	17.97447764859512
	8.89137891771901	12.323766555045745
	13.161812831921218	5.242057134337676
	15.640140364934076	13.787591935637167
	1.0885626204014431	12.131772861068033
	3.0249359368043582	11.000364084814343
	4.990306735470118	17.129475168560674
	14.879086517403694	11.291426820454433
	16.762312606551937	11.027150927015487
	5.48046738155011	14.252313881983449
	12.99266086397244	10.60963871569083
	11.8826565005999	0.47591592403439353
	1.2491488597412737	11.724216563779033
	1.165988874944559	12.571204085531235
	7.818060523806787	18.357546846768557
	5.602830846027755	14.623242060902253
	19.379962138281883	0.03018359575167162
	7.902142419148932	6.243318963089064
	10.959182190592557	19.010376761171756
	11.112907787675788	19.662639153325546
	10.651488478052329	19.384246797790365
	8.417666649968359	12.590681934151991
	17.974934885406974	6.408086358808038
	8.609473848788856	14.013278048084498
	7.086292805335828	5.08697808571304
	17.038954189218856	15.378603441817074
	17.04887668079334	2.5265260996627004
	3.261646256866142	1.1588959889486317
	4.813047257804037	17.968523946104952
	8.055399487354023	7.332314942431628
	8.202883925117646	3.400575585494041
	14.801317523559574	0.3552427570104322
	7.846906297258904	13.216276550027352
	0.8356000987952039	1.34329469743101
	2.4738506830234708	19.520126181649253
	14.535075295475824	18.043028820035648
	10.616296407382698	14.659039983877824
	17.517518645858765	16.26449148746836
	14.508144772962094	5.64128417300966
	4.457839428561434	8.996027560600206
	2.992033829833911	2.5418190242629835
	5.423803004560632	0.725288193509801
	17.57980240254684	0.974953125982938
	18.199770280815567	19.174267783353944
	5.841130717633522	3.43942745367692
	13.20162799152553	0.838783837600372
	9.67009760749665	0.9083019701095196
	3.5522399324822596	7.9185627178663935
	7.944197860909366	10.959769668855849
	7.940416534096466	15.752989645641556
	2.8116953367782815	4.746512794351951
	12.689550292547445	10.129775402590493
	2.621821174983179	4.393350634836766
	12.549287232396061	18.659841662984288
	8.900632828429952	3.2553266716790463
	13.169540447089826	19.080653333955418
	17.626237366818454	19.767326976467277
	17.914005016566538	13.948565476165104
	8.615708708233917	4.3239190808595485
	10.823806741082185	7.528594633230055
	1.2042742684484176	19.345880870805527
	5.052954331334584	17.525900393894485
	11.427845108566835	5.824896170060705
	9.688977942538084	2.192212929351094
	11.792731211946242	18.64503320242494
	12.308616444966242	2.6767102186229463
	0.724222272190953	19.413840466253248
	16.68678524080094	8.989942418582759
	0.4036696774215254	14.375411099938686
	13.587048667100454	10.671509206690757
	3.9590895859332176	3.938345938074277
	17.457628732702815	8.697259531303294
	5.657718499202988	18.805205448131762
	18.692612032413557	3.3880240960005503
	10.148626884348086	15.099288990599044
	2.41095373123392	0.6635006295761259
	2.926918675371486	13.936796808875528
	4.15618434139025	10.549155899683832
	0.42719468671242655	10.76793333938763
	18.108094617331506	12.151286362120679
	7.358537298994179	17.994663159616888
	3.9270409823836916	9.035993704109796
	14.90929605968433	12.40068097164274
	4.981006536524748	10.013637616092455
	9.924623794652476	15.89889230157257
	8.963749954151917	19.81260534290962
	17.25247883979868	5.194179832057902
	2.7918577259325206	10.387422300523635
	14.618963880273132	11.147734298156568
	7.116504044174126	17.894516015090115
	18.966612697957206	1.3130949010881987
	10.778370559129398	7.47547488313695
	8.672334269703297	5.042744033761206
	5.13718777428654	9.82733231169695
	6.947048362189891	14.91849346843626
	6.211215010765048	14.296378730707922
	19.07124546484652	5.608770663083176
	19.51859588502996	7.545918960691827
	7.821555291228863	8.553712749529831
	7.2807714449471295	5.75892177810061
	16.38535271483638	15.806674699413525
	14.424794243489723	17.569852614829443
	1.7364336548801163	5.142816561764856
	9.344175576010137	13.250466354312248
	3.7025960334831076	6.0581753366397635
	13.549081105461763	3.9518832132438764
	13.261788284716847	10.404067475311837
	10.439186234465732	13.712941200034356
	3.627196555263077	16.20960496649163
	14.76577389186833	3.2615861561072146
	7.567636414055454	12.953722216633148
	13.761332629786018	4.54112295462318
	13.07134085035167	7.292820146130243
	8.559036740053473	14.701313135080854
	15.659153299153154	7.169968666210145
	19.02070660355812	6.242878417271593
	14.010197016555034	18.05421036217265
	10.458877616505326	13.536085918837893
	12.491314843364872	14.613151726306452
	8.966956530757503	12.980711134802851
	6.376641604902423	17.3183032720163
	17.293178861589215	12.490321593303443
	7.4652119913549	2.1177450949085186
	1.0235043709698899	17.831300845395837
	19.151604090580705	19.46137404644893
	5.979917535234856	19.924651911750665
	13.28917968208488	7.685209039297527
	19.862571045496452	3.628133086267329
	17.731747111896453	16.525980859486136
	6.713888275231614	5.544762170254717
	15.866011143983265	7.410460773476801
	12.889973968555621	15.590304291959105
	2.5773719064927403	13.898271191814677
	5.566622815508923	19.0817974689949
	0.7293580425512403	18.35957300157437
	15.972238509439887	13.052611149720285
	1.2616663568157604	5.004354896600978
	19.078262189009987	0.4772738276659205
	12.64177847051796	13.748971583959191
	4.297190875109367	5.220753548362948
	17.83604807095439	11.110952037207586
	13.937594864446828	17.23620808743284
	11.797081860792959	11.288456353429803
	0.150805432294967	6.594889842656184
	0.6054366467630579	16.939460658101883
	2.432379637874187	12.682710403970374
	12.662168435336751	11.68980954955294
	3.964283283029777	7.827191352370764
	7.187642867763955	6.999236971011193
	5.319011773410065	10.365647269439588
	11.226635894469794	6.281340842380041
	6.985179937648129	10.52905558751319
	18.75168220418046	8.628128035775813
	12.509305893425713	7.8920097702659
	4.980519821798621	16.610444761793957
	0.48621928687744065	8.903298917127845
	4.908258045996863	1.4701717293404548
	5.4358065421940704	10.72795173701792
	8.822966411168556	17.496870232786392
	17.244598530622394	1.5541198050434435
	7.71031296830248	3.812789542631878
	13.292695873212722	16.08997464754872
	17.943903899538768	18.658377941884755
	6.94107575364121	7.521307589600936
	1.73761348954661	13.53820865722425
	5.456543676757226	18.53289969696164
	14.644055899678483	7.2059449609412995
	3.8035088211503565	14.113593737808642
	1.3015116726935783	13.214596609373734
	0.14715457444896884	0.4198863125297847
	0.460135882956374	1.0968676281075673
	8.073239270285118	7.934138478264858
	7.237792234854243	3.618573408402259
	16.62186389006196	1.9810858730868564
	13.10994611740284	10.787682521386447
	0.11292956106061958	2.7045464190446045
	6.118749421837373	1.89854159923589
	0.7030594939494561	0.6795286526793465
	6.205171413505859	11.609374719313312
	15.962372753647308	1.5789927876887644
	13.859962744970657	1.7751432440205295
	0.28379251754925283	5.501760396244917
	8.658525202256486	9.74144466960201
	16.24285964682282	12.224061888068166
	16.857368259928652	11.780332026527223
	19.646007149389213	1.7308432111421523
	18.70965909306666	2.9524203156484563
	16.17141763224206	14.538911190791765
	7.2516590417749	14.2943858146507
	3.218728670681281	16.915508975662593
	3.458342096548519	0.5749310008443631
	6.21353219750322	16.155425443647808
	5.882185393013333	16.629688267516695
	16.85485437064164	0.3799745817792144
	1.0477731911712884	2.152735789502469
	1.2974746132047543	1.6748241162058553
	1.1630376426128675	14.677928929759203
	6.274809883314867	14.331494398843512
	10.380884889541441	10.144868146856009
	15.599931415018036	5.861670201000777
	11.694671428819085	16.885108057410203
	8.248705554244719	6.580375606631592
	0.5596102448381268	10.440072441475973
	13.816174507996276	16.720978792518974
	4.63903758844954	12.41976290650551
	9.258226071625447	13.918238262550414
	0.44499467866798037	9.199957574020754
	13.896982063327563	9.697406687150371
	8.382131034103061	12.86120516502544
	4.226203219358304	15.348432311167723
	8.87553008735437	18.132589516939696
	12.581428478495802	6.2393170154396405
	4.181527425580036	19.095678146454695
	15.621562291155124	0.7355053714387938
	6.88049037739777	15.476497899077565
	10.980612750520134	7.302614062297854
	17.408139040260156	11.105441636956092
	12.937594011243876	12.334157742502496
	17.47337238035834	6.01042808498693
	14.958226970670518	11.31848522010825
	8.745544432100711	2.964176595128303
	14.279992755099292	11.390674533186482
	12.207837780136753	11.187988189508506
	13.657234866548869	9.704061004497774
	9.438996166605655	15.144009076727228
	0.7890374615612394	15.536517396471387
	8.945151415384576	13.310609926603314
	19.913297507796173	11.280113351946252
	5.05573754420112	11.321340448869687
	3.353986319546225	6.660087746716192
	10.987873288518664	12.88084060042825
	16.556857138268487	3.0250044161284384
	19.342278405135538	18.962241493760178
	5.393157294735838	16.75929127298056
	15.853896943558812	15.835478191604766
	4.026298383621192	11.323994259574157
	18.12227804689288	7.905015231928538
	17.25372487372105	19.374406369700733
	2.5575896769754114	2.5265457019440007
	3.407230112225643	12.709182120215468
	4.50009072506387	9.083592521762398
	3.3095136958491533	13.816894052904587
	12.653541588039069	6.292401869043324
	10.977777271467957	0.5600205177297046
	1.5918956133685835	13.156415305646307
	11.21295708733424	0.8538746094177352
	15.456953730901326	9.824223417722012
	8.046292193343948	13.840792710795743
	8.156599399504842	19.974187244321236
	12.961886393456686	19.627008507801428
	10.101370775138076	17.382798164104432
	4.549137528857436	2.474554136629359
	0.856997096828942	14.330609506949717
	18.191058614045673	12.850158789868193
	16.944669537793615	4.747493504125879
	12.048597052697582	14.278866664931343
	8.509941157664546	15.900131081089429
	11.130372793448224	14.427899248059155
	0.5547595885310086	6.72299695577445
	5.607881648045689	0.8011725308921736
	5.302715102283186	3.8118727597296775
	5.593526859302584	4.833800653548361
	17.79054399154598	5.491562494687536
	6.155434348719055	3.012868895162837
	6.709325110352021	5.410702875019002
	8.719939243404038	8.459257700142402
	13.471794304918152	12.846031647302926
	2.1649367634910943	1.3960244222494578
	7.402027207769251	18.564222608741186
	4.067221901300487	4.8704055490221165
	17.09112017416088	4.716217706251465
	18.22376798102419	3.623919893221814
	11.99932663820816	17.086084047013383
	11.167979603896978	3.035717853275952
	8.987964396197443	15.217543754750466
	4.429029152659938	9.137256658026907
	17.15332177508676	14.288291904846107
	18.56749369244661	8.796487662905763
	13.184671376789359	11.356413117153332
	2.586183974687839	13.07691706292768
	14.445547872313874	17.63140205489473
	6.983879459761299	12.080968675863064
	3.809474521010272	10.16709074412872
	9.746670899796976	11.94908613697448
	12.823729623720654	5.665883906539402
	18.14830793583452	1.794639090165544
	12.825331176643171	7.248896852496484
	11.827622476643588	4.764280803861571
	3.488659283715352	17.734986189963383
	15.019831887768625	7.1858567263515845
	18.815321884798067	11.667983319371622
	1.8503085602827651	11.552136982528388
	9.437677738665704	4.893600175301087
	8.150033217147408	4.829372398465528
	4.730805766912276	4.8238230750083115
	14.988197893501699	17.58114318413345
	11.782392959489762	11.078145511600585
	3.5204289703194225	11.052398014973825
	19.628600341585113	9.984871856645869
	2.0564123533032563	0.7074590272088144
	10.428452046130454	13.860871345181053
	0.6705238908941547	16.207418777245575
	3.1100925389430234	10.62894368210997
	5.572057397676029	7.975110553904916
	5.954542668021137	12.609815668413793
	7.225887173565648	6.054945521232602
	18.792891442879455	15.660619068414597
	1.6774749171475034	7.6953814158611245
	17.471749797142955	0.7457325407908888
	1.1658018049646013	19.80913820532709
	5.421049631048637	12.74795571476302
