1000
0
3.624624284531386	3.33084700586989	0.1	0.0	0.48627450980392156	0.0	
8.290926947735633	8.035712350872485	0.1	1.0	0.0	0.0	
5.2482150349022545	4.861590305336876	0.1	1.0	0.0	0.0	
3.1310907453748453	2.8486570392195554	0.1	0.0	0.48627450980392156	0.0	
3.5561440686313923	3.2601903898540447	0.1	0.0	0.48627450980392156	0.0	
4.33249256532852	3.9727267509008595	0.1	1.0	0.0	0.0	
9.878582815679087	9.572601666660315	0.1	1.0	0.0	0.0	
9.925783043571107	9.546102140349827	0.1	1.0	0.0	0.0	
9.730540562481167	9.439327253544793	0.1	1.0	0.0	0.0	
7.392036415437861	7.0896581757487755	0.1	1.0	0.0	0.0	
9.641586047847367	9.355208985074961	0.1	1.0	0.0	0.0	
6.24684702773816	5.905677011145118	0.1	1.0	0.0	0.0	
5.955896659527987	5.613570876861213	0.1	1.0	0.0	0.0	
3.609014716724235	3.3133998440998753	0.1	0.0	0.48627450980392156	0.0	
9.937123444293107	9.608005925944058	0.1	1.0	0.0	0.0	
5.294827010763904	4.906899189550959	0.1	1.0	0.0	0.0	
9.703174506974769	9.385495211337624	0.1	1.0	0.0	0.0	
4.925898828921985	4.533168077916336	0.1	1.0	0.0	0.0	
4.413956294768033	4.020414200489598	0.1	1.0	0.0	0.0	
9.99419705120327	9.661431170382615	0.1	1.0	0.0	0.0	
9.809366148332495	9.541453813890628	0.1	1.0	0.0	0.0	
9.131404866462457	8.892552391587971	0.1	1.0	0.0	0.0	
9.803526287005205	9.479822186139968	0.1	1.0	0.0	0.0	
8.962106666896277	8.72191163553191	0.1	1.0	0.0	0.0	
9.763385666049647	9.393752057446564	0.1	1.0	0.0	0.0	
5.161221530284347	4.805691780326745	0.1	1.0	0.0	0.0	
6.661880567731051	6.367711202078855	0.1	1.0	0.0	0.0	
9.803504203982422	9.486112323594122	0.1	1.0	0.0	0.0	
5.746519920840498	5.401417373435881	0.1	1.0	0.0	0.0	
3.751418151443063	3.4033938928082046	0.1	0.0	0.48627450980392156	0.0	
2.851476628250367	2.6314155028156296	0.1	1.0	0.0	0.0	
5.651765430830178	5.323152085270704	0.1	1.0	0.0	0.0	
9.3557415205297	9.066959267035202	0.1	1.0	0.0	0.0	
7.262633550441942	6.9752154350808615	0.1	1.0	0.0	0.0	
8.551011397858469	8.280452835079442	0.1	1.0	0.0	0.0	
9.7295069612373	9.401537567677327	0.1	1.0	0.0	0.0	
6.162516064478379	5.870217691699003	0.1	1.0	0.0	0.0	
5.2248074312582915	4.851982437592472	0.1	1.0	0.0	0.0	
6.728427221958166	6.443383855535783	0.1	1.0	0.0	0.0	
2.654745909859507	2.3838988848160363	0.1	1.0	0.0	0.0	
3.1127621461361463	2.879809346604269	0.1	0.0	0.48627450980392156	0.0	
9.790409289624547	9.53029257445405	0.1	1.0	0.0	0.0	
0.17655837310496136	4.59456246148245	0.1	1.0	0.0	0.0	
9.914667557087519	9.532303388510803	0.1	1.0	0.0	0.0	
4.561395866613961	4.166376894934188	0.1	1.0	0.0	0.0	
5.594840151869433	5.240116368768132	0.1	1.0	0.0	0.0	
9.891022109784693	9.534752202156133	0.1	1.0	0.0	0.0	
6.260051296693551	5.9384393322045606	0.1	1.0	0.0	0.0	
9.467367021376013	9.162442218398944	0.1	1.0	0.0	0.0	
6.196904465631208	5.838762307503483	0.1	1.0	0.0	0.0	
8.433276196842648	8.235074588963247	0.1	1.0	0.0	0.0	
4.671171075267927	4.288028790352919	0.1	1.0	0.0	0.0	
6.771146941110275	6.438572335432696	0.1	1.0	0.0	0.0	
4.797803957242037	4.429575630346999	0.1	1.0	0.0	0.0	
7.355491164800684	7.0342446416410445	0.1	1.0	0.0	0.0	
9.414397787840409	9.17422644075429	0.1	1.0	0.0	0.0	
6.196044422073383	5.838324437251405	0.1	1.0	0.0	0.0	
9.04496465669384	8.753145370512891	0.1	1.0	0.0	0.0	
6.038684177325484	5.7309048050594065	0.1	1.0	0.0	0.0	
9.744365842383813	9.358669050238516	0.1	1.0	0.0	0.0	
9.809494839147032	9.514229735488566	0.1	1.0	0.0	0.0	
5.101913121984904	4.719559495919261	0.1	1.0	0.0	0.0	
5.8601835801682585	5.511650243856802	0.1	1.0	0.0	0.0	
6.479709000850169	6.165827376532795	0.1	1.0	0.0	0.0	
4.646571807460579	4.270169459919885	0.1	1.0	0.0	0.0	
3.7502005583339852	3.4048375461182387	0.1	0.0	0.48627450980392156	0.0	
9.93672700146074	9.599018975862808	0.1	1.0	0.0	0.0	
4.722026109626259	4.340786707751323	0.1	1.0	0.0	0.0	
4.944131144629295	4.554984250923814	0.1	1.0	0.0	0.0	
9.901194992905554	9.59917866526928	0.1	1.0	0.0	0.0	
8.507542735869805	8.31163272225464	0.1	1.0	0.0	0.0	
9.99582129163566	9.635488633787878	0.1	1.0	0.0	0.0	
9.728402083444099	9.387870088023085	0.1	1.0	0.0	0.0	
6.765442060481875	6.494881386027557	0.1	1.0	0.0	0.0	
3.3140756873143062	3.035598110703785	0.1	0.0	0.48627450980392156	0.0	
5.232764860430844	4.837991743111015	0.1	1.0	0.0	0.0	
0.06191382803234169	3.6562899396563253	0.1	1.0	0.0	0.0	
0.059021295275575314	6.648797839061903	0.1	1.0	0.0	0.0	
8.826411057419763	8.571858402461562	0.1	1.0	0.0	0.0	
4.423238993513043	4.043032588584993	0.1	1.0	0.0	0.0	
9.79100541722671	9.457302280411463	0.1	1.0	0.0	0.0	
3.78312950371358	3.408952225427427	0.1	0.0	0.48627450980392156	0.0	
9.638960759266741	9.339230076490692	0.1	1.0	0.0	0.0	
5.105400327467721	4.746995213319302	0.1	1.0	0.0	0.0	
9.822164280719898	9.538111504446698	0.1	1.0	0.0	0.0	
2.460827616148144	2.188844374196332	0.1	1.0	0.0	0.0	
7.568987020274962	7.3560050111490645	0.1	1.0	0.0	0.0	
7.174502203473866	6.845430156192335	0.1	1.0	0.0	0.0	
4.342976891089375	3.939831385277042	0.1	1.0	0.0	0.0	
8.066171815351053	7.7955202386300755	0.1	1.0	0.0	0.0	
9.881840890145181	9.597345397226363	0.1	1.0	0.0	0.0	
5.375189164528989	5.026818553401269	0.1	1.0	0.0	0.0	
2.663089556217205	2.440544422766463	0.1	1.0	0.0	0.0	
0.2992236754791733	5.718730055625328	0.1	1.0	0.0	0.0	
5.286632235531169	4.890865569286461	0.1	1.0	0.0	0.0	
4.984242777537913	4.612120405354598	0.1	1.0	0.0	0.0	
5.079561007060325	4.677545905487142	0.1	1.0	0.0	0.0	
3.342960602120348	3.009233927784409	0.1	0.0	0.48627450980392156	0.0	
9.938723646340463	9.597940117010191	0.1	1.0	0.0	0.0	
2.7226609048879453	2.4916782611876416	0.1	1.0	0.0	0.0	
3.0072881396425277	2.777477220590628	0.1	1.0	0.0	0.0	
9.99404934118471	9.71357406214365	0.1	1.0	0.0	0.0	
4.886517771417204	4.490137653164009	0.1	1.0	0.0	0.0	
9.939684239729647	4.443994853809135	0.1	1.0	0.0	0.0	
6.023860012698046	5.658863379307448	0.1	1.0	0.0	0.0	
9.792069755899485	9.510902823203082	0.1	1.0	0.0	0.0	
5.797411360484895	5.423675117512182	0.1	1.0	0.0	0.0	
3.302311339885275	2.9850845434039477	0.1	0.0	0.48627450980392156	0.0	
9.915169185602842	9.931830141877313	0.1	1.0	0.0	0.0	
0.1401641076746929	5.857675906896132	0.1	1.0	0.0	0.0	
3.79021497580058	3.4315901501209645	0.1	0.0	0.48627450980392156	0.0	
8.932600860518162	8.653222662557198	0.1	1.0	0.0	0.0	
9.579233637486933	9.330839756659575	0.1	1.0	0.0	0.0	
6.759371294814933	6.423629843021194	0.1	1.0	0.0	0.0	
9.388723162984629	9.104956052149314	0.1	1.0	0.0	0.0	
6.099249653551197	5.757147300860134	0.1	1.0	0.0	0.0	
8.97053598116564	8.747181270885937	0.1	1.0	0.0	0.0	
9.715764185158378	9.36241757832885	0.1	1.0	0.0	0.0	
9.714795479601902	9.378473663822657	0.1	1.0	0.0	0.0	
8.383296488036391	8.186010869016712	0.1	1.0	0.0	0.0	
9.963784989186559	9.64300680260261	0.1	1.0	0.0	0.0	
6.40407036221037	6.057607091021736	0.1	1.0	0.0	0.0	
6.093394398005995	5.739822029053362	0.1	1.0	0.0	0.0	
3.2099649929003813	2.9010147706268343	0.1	0.0	0.48627450980392156	0.0	
3.4197226858570593	3.140588714560197	0.1	0.0	0.48627450980392156	0.0	
8.905309545669523	8.670576224496514	0.1	1.0	0.0	0.0	
4.587584955523221	4.202387983469246	0.1	1.0	0.0	0.0	
8.587628649454766	8.33771397572256	0.1	1.0	0.0	0.0	
9.37141875355865	9.125766862348573	0.1	1.0	0.0	0.0	
4.5057102468183245	4.142318458959784	0.1	1.0	0.0	0.0	
4.879979030836943	4.508003067458949	0.1	1.0	0.0	0.0	
7.922435632317566	7.715501537613079	0.1	1.0	0.0	0.0	
3.7396100728032016	3.3920053345783265	0.1	0.0	0.48627450980392156	0.0	
8.351293675161791	8.082609947334488	0.1	1.0	0.0	0.0	
0.07803712746778613	0.4204235239921069	0.1	1.0	0.0	0.0	
9.809118971065484	9.540687563378762	0.1	1.0	0.0	0.0	
2.6529967796403895	2.396519800459749	0.1	1.0	0.0	0.0	
2.336033275364193	2.0658406437405414	0.1	1.0	0.0	0.0	
8.48518326013406	8.240722579327445	0.1	1.0	0.0	0.0	
3.4396214678722914	3.1278563369445913	0.1	0.0	0.48627450980392156	0.0	
7.136460199965653	6.842828592378287	0.1	1.0	0.0	0.0	
8.031302449604965	7.7869475701704705	0.1	1.0	0.0	0.0	
5.790132472777419	5.42098784324071	0.1	1.0	0.0	0.0	
9.95740459443276	0.7456210830684784	0.1	1.0	0.0	0.0	
8.573612516991053	8.368039980688748	0.1	1.0	0.0	0.0	
7.924010949693512	7.6303421692075215	0.1	1.0	0.0	0.0	
7.168277321824519	6.863746893007586	0.1	1.0	0.0	0.0	
8.13838120509877	7.868102729885692	0.1	1.0	0.0	0.0	
9.948461980564174	9.618801040179601	0.1	1.0	0.0	0.0	
4.050126976471214	3.699440513433118	0.1	0.0	0.48627450980392156	0.0	
6.859594579570686	6.52724732558155	0.1	1.0	0.0	0.0	
4.071207547351633	3.715622487499118	0.1	0.0	0.48627450980392156	0.0	
7.367174589133218	7.100018006617973	0.1	1.0	0.0	0.0	
6.2742935581546435	5.951475857242909	0.1	1.0	0.0	0.0	
0.0850082514473105	6.970340741787821	0.1	1.0	0.0	0.0	
6.863094594457072	6.554805279953043	0.1	1.0	0.0	0.0	
4.2397645971490014	3.895240917833627	0.1	1.0	0.0	0.0	
4.766508309947339	4.36301797397997	0.1	1.0	0.0	0.0	
9.472386969266212	9.196067324053772	0.1	1.0	0.0	0.0	
2.8204966315436053	2.601486605966464	0.1	1.0	0.0	0.0	
9.996293624865201	9.694425889242538	0.1	1.0	0.0	0.0	
2.8640416550935455	2.617103765380873	0.1	1.0	0.0	0.0	
3.306309257103085	2.980451031963375	0.1	0.0	0.48627450980392156	0.0	
9.959426293631413	9.607639816758136	0.1	1.0	0.0	0.0	
9.73800255345145	9.398465877570102	0.1	1.0	0.0	0.0	
2.3236239110654626	2.1278774283482402	0.1	1.0	0.0	0.0	
9.72512386570558	0.14511409748999782	0.1	1.0	0.0	0.0	
6.379629859896443	6.061001774010108	0.1	1.0	0.0	0.0	
7.89710863447475	7.6753547694247475	0.1	1.0	0.0	0.0	
9.741192990093872	9.463957379482514	0.1	1.0	0.0	0.0	
9.964564163224185	5.8910308953444535	0.1	1.0	0.0	0.0	
9.524426310293775	9.276079895795922	0.1	1.0	0.0	0.0	
9.813814023554007	9.487544022355472	0.1	1.0	0.0	0.0	
4.3163271468483355	3.9462179971152422	0.1	1.0	0.0	0.0	
4.316016499739271	3.9348489486380145	0.1	1.0	0.0	0.0	
9.715880864841617	9.416664489292772	0.1	1.0	0.0	0.0	
9.907742988958296	9.620687579436382	0.1	1.0	0.0	0.0	
9.96427195437258	7.285014723386447	0.1	1.0	0.0	0.0	
7.954765697791288	7.752776457018102	0.1	1.0	0.0	0.0	
9.373144278526706	9.113211609982969	0.1	1.0	0.0	0.0	
2.7336778244546935	2.5265405398395164	0.1	1.0	0.0	0.0	
5.782863883763803	5.41638455825983	0.1	1.0	0.0	0.0	
5.8914033305493225	5.56859371044915	0.1	1.0	0.0	0.0	
9.901382466400994	9.947411456114816	0.1	1.0	0.0	0.0	
9.440020747869989	9.176499611948913	0.1	1.0	0.0	0.0	
4.849284353847825	4.452645707539388	0.1	1.0	0.0	0.0	
2.8636867835443303	2.61195889323001	0.1	1.0	0.0	0.0	
9.729911006184741	9.427590514254495	0.1	1.0	0.0	0.0	
3.6278593579299443	3.335462634663558	0.1	0.0	0.48627450980392156	0.0	
9.92546714615719	9.654275724393417	0.1	1.0	0.0	0.0	
7.130172707338382	6.809546106319745	0.1	1.0	0.0	0.0	
5.1887490986557445	4.789781879269645	0.1	1.0	0.0	0.0	
7.089961043038327	6.81565257543148	0.1	1.0	0.0	0.0	
6.557777789284714	6.246302529426209	0.1	1.0	0.0	0.0	
7.805619391113545	7.5484223246203594	0.1	1.0	0.0	0.0	
3.953781428543798	3.616458261804956	0.1	0.0	0.48627450980392156	0.0	
2.5985354459552577	2.3771400527990854	0.1	1.0	0.0	0.0	
7.694386336625398	7.420584998921812	0.1	1.0	0.0	0.0	
5.755190938320697	5.443918110724055	0.1	1.0	0.0	0.0	
3.8875531858044297	3.5217654782116763	0.1	0.0	0.48627450980392156	0.0	
9.736741870918847	9.41561479175678	0.1	1.0	0.0	0.0	
6.558966795035556	6.214004477712698	0.1	1.0	0.0	0.0	
6.518702734843709	6.260092554763983	0.1	1.0	0.0	0.0	
7.559248061927936	7.324287861344094	0.1	1.0	0.0	0.0	
9.073798582786768	8.798346731308017	0.1	1.0	0.0	0.0	
5.0077230977528355	4.650809215953333	0.1	1.0	0.0	0.0	
3.155766809576104	2.9054889205681262	0.1	0.0	0.48627450980392156	0.0	
5.220892583574211	4.8388443306633535	0.1	1.0	0.0	0.0	
4.940994834904092	4.538262948240963	0.1	1.0	0.0	0.0	
8.639086513700772	8.37522214840628	0.1	1.0	0.0	0.0	
8.771616688510502	8.586706759459968	0.1	1.0	0.0	0.0	
9.747497378696705	9.945167337025987	0.1	1.0	0.0	0.0	
9.829573500434668	6.978355485042926	0.1	1.0	0.0	0.0	
9.75593995917697	9.49085498687171	0.1	1.0	0.0	0.0	
5.938599801292964	5.6004730282803346	0.1	1.0	0.0	0.0	
4.176706076163543	3.819053626806394	0.1	1.0	0.0	0.0	
4.30144032287367	3.909452848725331	0.1	1.0	0.0	0.0	
6.1759828496798415	5.822009589219032	0.1	1.0	0.0	0.0	
6.6464836888645555	6.328125485976656	0.1	1.0	0.0	0.0	
2.159974259686326	1.9016208616353953	0.1	1.0	0.0	0.0	
5.839274913903676	5.5069521441915255	0.1	1.0	0.0	0.0	
9.804106801023325	9.535954152301453	0.1	1.0	0.0	0.0	
8.734089897668344	8.458764044978807	0.1	1.0	0.0	0.0	
4.7988238552242395	4.405214886950968	0.1	1.0	0.0	0.0	
4.547644090002379	4.14804308305566	0.1	1.0	0.0	0.0	
3.0472756914781822	2.749509528019451	0.1	1.0	0.0	0.0	
5.5059368772409	5.139198399315634	0.1	1.0	0.0	0.0	
6.098124589498177	5.764797308728193	0.1	1.0	0.0	0.0	
9.601425260348549	9.337367488506528	0.1	1.0	0.0	0.0	
9.105589445280604	8.902611362605544	0.1	1.0	0.0	0.0	
3.089574703651501	2.8690627622396487	0.1	1.0	0.0	0.0	
8.775905138107202	8.589534504320099	0.1	1.0	0.0	0.0	
9.219412000177313	8.93569444198286	0.1	1.0	0.0	0.0	
7.473552429114709	7.188533656926219	0.1	1.0	0.0	0.0	
9.779021273674395	9.447489922573613	0.1	1.0	0.0	0.0	
9.96622529074692	9.659402864718183	0.1	1.0	0.0	0.0	
6.249122358194283	5.891935031094384	0.1	1.0	0.0	0.0	
8.029113075863709	7.7494340232590755	0.1	1.0	0.0	0.0	
9.728767723414151	9.548229147653919	0.1	1.0	0.0	0.0	
8.40671407910413	8.165854850941022	0.1	1.0	0.0	0.0	
6.772546678568658	6.461152195530968	0.1	1.0	0.0	0.0	
4.528574441877705	4.1349975813109285	0.1	1.0	0.0	0.0	
6.470301820908225	6.137760548294337	0.1	1.0	0.0	0.0	
3.69595869876498	3.396215128542273	0.1	0.0	0.48627450980392156	0.0	
8.101156947700328	7.8944678902075545	0.1	1.0	0.0	0.0	
3.5873105617422616	3.2752047497624344	0.1	0.0	0.48627450980392156	0.0	
8.028043479538171	7.796900717202016	0.1	1.0	0.0	0.0	
9.929899006134937	9.581320283707068	0.1	1.0	0.0	0.0	
3.5111321280294936	3.2194393980524816	0.1	0.0	0.48627450980392156	0.0	
9.036437919509051	8.769274364895528	0.1	1.0	0.0	0.0	
9.98229186070873	9.648977525252432	0.1	1.0	0.0	0.0	
8.817133584042233	8.589698340317373	0.1	1.0	0.0	0.0	
4.686098509597291	4.294750869133442	0.1	1.0	0.0	0.0	
4.974352675848164	4.592654192819287	0.1	1.0	0.0	0.0	
9.936758312245372	9.609429187023276	0.1	1.0	0.0	0.0	
2.6755806958154857	2.4598172212258547	0.1	1.0	0.0	0.0	
9.957945676800604	9.607580380996316	0.1	1.0	0.0	0.0	
7.842118482414625	7.608311750973272	0.1	1.0	0.0	0.0	
2.196473820164913	1.9726166250278456	0.1	1.0	0.0	0.0	
3.5576041445178026	3.284016763766812	0.1	0.0	0.48627450980392156	0.0	
6.077051051347839	5.770445768708731	0.1	1.0	0.0	0.0	
9.709398021883867	9.450043979734202	0.1	1.0	0.0	0.0	
5.521173099846559	5.13901881101939	0.1	1.0	0.0	0.0	
0.005475116550711645	4.523683771739465	0.1	1.0	0.0	0.0	
4.704385075505575	4.322020607955734	0.1	1.0	0.0	0.0	
4.296433581052006	3.899269032744162	0.1	1.0	0.0	0.0	
4.466001026544459	4.105197972155547	0.1	1.0	0.0	0.0	
3.9300622554249465	3.593199116102408	0.1	0.0	0.48627450980392156	0.0	
2.6957382165325585	2.469757361345415	0.1	1.0	0.0	0.0	
9.713636308592879	9.44848016889244	0.1	1.0	0.0	0.0	
4.484091934534097	4.116807804207789	0.1	1.0	0.0	0.0	
7.270173062430717	7.0010832882034375	0.1	1.0	0.0	0.0	
9.660582324383803	9.380080940204467	0.1	1.0	0.0	0.0	
0.22040575719518674	6.485449763889416	0.1	1.0	0.0	0.0	
8.616913073266272	8.386126667375947	0.1	1.0	0.0	0.0	
9.862661007172145	9.528196055943791	0.1	1.0	0.0	0.0	
2.1238544852095504	1.925580188408267	0.1	1.0	0.0	0.0	
8.075541742979725	7.849371661270806	0.1	1.0	0.0	0.0	
4.508985403109122	4.128430218906355	0.1	1.0	0.0	0.0	
4.984439432845976	4.595162332121659	0.1	1.0	0.0	0.0	
9.30987704139666	9.056966191028732	0.1	1.0	0.0	0.0	
5.9620180373971605	5.601632562035115	0.1	1.0	0.0	0.0	
5.880800614968272	5.521983705812254	0.1	1.0	0.0	0.0	
9.185916304469771	8.939761532836144	0.1	1.0	0.0	0.0	
4.821787078362809	4.457782646905217	0.1	1.0	0.0	0.0	
7.389405655517687	7.1130143785391216	0.1	1.0	0.0	0.0	
3.7155076767854784	3.419807402019434	0.1	0.0	0.48627450980392156	0.0	
3.2561597041283736	3.0156981543296717	0.1	0.0	0.48627450980392156	0.0	
6.528558581962324	6.210899373387912	0.1	1.0	0.0	0.0	
9.846284868724124	9.571945340250693	0.1	1.0	0.0	0.0	
9.106439375539422	8.832063648475703	0.1	1.0	0.0	0.0	
8.714132271758691	8.480215836662499	0.1	1.0	0.0	0.0	
9.853520026906448	9.534004760663244	0.1	1.0	0.0	0.0	
5.159806008489447	4.763613011370935	0.1	1.0	0.0	0.0	
8.737641451476021	8.471872831847373	0.1	1.0	0.0	0.0	
9.898951137330169	9.591533323655144	0.1	1.0	0.0	0.0	
8.106447355821556	7.836849347824923	0.1	1.0	0.0	0.0	
8.37597136169188	8.115907610493482	0.1	1.0	0.0	0.0	
3.289010210039666	2.967698650290594	0.1	0.0	0.48627450980392156	0.0	
0.16077441933712855	9.679553867505879	0.1	1.0	0.0	0.0	
4.673454341291842	4.2796723824019995	0.1	1.0	0.0	0.0	
9.832425991075274	9.461804198395436	0.1	1.0	0.0	0.0	
6.492201052682185	6.231884032749324	0.1	1.0	0.0	0.0	
4.993173108508843	4.591804517285609	0.1	1.0	0.0	0.0	
9.96053490736453	9.557850196705324	0.1	1.0	0.0	0.0	
4.776116500112934	4.371941943587743	0.1	1.0	0.0	0.0	
3.4708127550734664	3.2045753882244363	0.1	0.0	0.48627450980392156	0.0	
5.413064643910686	5.026386509944293	0.1	1.0	0.0	0.0	
9.930271018279772	9.628069853068233	0.1	1.0	0.0	0.0	
9.971993458389683	9.593657816537993	0.1	1.0	0.0	0.0	
3.134315200220237	2.83502976819057	0.1	0.0	0.48627450980392156	0.0	
9.835567913057265	9.510650735345866	0.1	1.0	0.0	0.0	
2.5822300679504435	2.361392881285423	0.1	1.0	0.0	0.0	
5.0705902013511	4.69020253772251	0.1	1.0	0.0	0.0	
2.825014374264213	2.589926037314248	0.1	1.0	0.0	0.0	
6.6164507544660704	6.351487382874381	0.1	1.0	0.0	0.0	
9.969940693701021	9.64401285319604	0.1	1.0	0.0	0.0	
0.08472717365842652	9.339174609660311	0.1	1.0	0.0	0.0	
3.816701839845342	3.44686046076908	0.1	0.0	0.48627450980392156	0.0	
9.865860099980061	9.544442708626173	0.1	1.0	0.0	0.0	
4.210451157890975	3.817543365888259	0.1	1.0	0.0	0.0	
4.7428979343494895	4.341434608910719	0.1	1.0	0.0	0.0	
9.929048648314106	9.6048792002403	0.1	1.0	0.0	0.0	
7.3271694749972065	7.037221888151577	0.1	1.0	0.0	0.0	
7.265973750307724	7.014401055691678	0.1	1.0	0.0	0.0	
4.1045963771254	3.7721990488487567	0.1	0.0	0.48627450980392156	0.0	
5.287166307074523	4.891534893451089	0.1	1.0	0.0	0.0	
5.052242673835963	4.665392883874867	0.1	1.0	0.0	0.0	
9.821421416637861	9.472188388588531	0.1	1.0	0.0	0.0	
4.646514763727581	4.273070076081549	0.1	1.0	0.0	0.0	
2.4566361366318845	2.253501800327379	0.1	1.0	0.0	0.0	
9.036289931296091	8.799403655525898	0.1	1.0	0.0	0.0	
9.353622141031545	9.105273072202321	0.1	1.0	0.0	0.0	
9.385757611517791	9.138498978426698	0.1	1.0	0.0	0.0	
8.285238166648274	8.01557420671331	0.1	1.0	0.0	0.0	
3.8183393791335867	3.4710399720714604	0.1	0.0	0.48627450980392156	0.0	
7.449374579126874	7.144279332973299	0.1	1.0	0.0	0.0	
2.999177117871152	2.751393039188035	0.1	1.0	0.0	0.0	
9.960585163399399	9.681253772922473	0.1	1.0	0.0	0.0	
9.985733486701905	9.66967389688021	0.1	1.0	0.0	0.0	
9.53654181998926	9.252304900442557	0.1	1.0	0.0	0.0	
9.870052117426466	9.602323123551523	0.1	1.0	0.0	0.0	
9.16417491157372	8.87262757710074	0.1	1.0	0.0	0.0	
7.8955054038620816	7.635547162178465	0.1	1.0	0.0	0.0	
0.14877375801580867	0.2960314135164437	0.1	1.0	0.0	0.0	
6.857188907959838	6.5232584335217005	0.1	1.0	0.0	0.0	
3.2724847147021325	3.029581148449958	0.1	0.0	0.48627450980392156	0.0	
1000
9
4.283901767460238	3.937122897534849	0.1	0.0	0.48627450980392156	0.0	
3.933465768225873	3.6028964384865185	0.1	0.0	1.0	0.0	
6.65517871543067	6.371901786478937	0.1	1.0	0.0	0.0	
2.9978116763817515	2.7614350224574116	0.1	1.0	0.0	0.0	
8.23152990847267	7.968380737179287	0.1	1.0	0.0	0.0	
6.765964059637436	6.465421399191413	0.1	1.0	0.0	0.0	
8.718820802191077	8.510637792228808	0.1	1.0	0.0	0.0	
5.855928801094582	5.541857339258483	0.1	1.0	0.0	0.0	
3.6262280987666866	3.2761529921572525	0.1	0.0	0.48627450980392156	0.0	
9.9927784625755	9.682955873066296	0.1	1.0	0.0	0.0	
9.739864802059294	9.41109119241175	0.1	1.0	0.0	0.0	
9.935426173564084	9.652887435989797	0.1	1.0	0.0	0.0	
4.719898642102433	4.336464640712216	0.1	1.0	0.0	0.0	
4.020045271383918	3.69783346938897	0.1	0.0	0.48627450980392156	0.0	
9.83599561719324	9.51322201210852	0.1	1.0	0.0	0.0	
3.0669484523592465	2.799788550356401	0.1	1.0	0.0	0.0	
5.837447722702206	5.498859286842079	0.1	1.0	0.0	0.0	
6.246423957727146	5.904879714364683	0.1	1.0	0.0	0.0	
6.551103547727483	6.266140887291061	0.1	1.0	0.0	0.0	
3.6081681312095437	3.2823492913021095	0.1	0.0	0.48627450980392156	0.0	
4.450768526873657	4.046682038197179	0.1	0.0	0.48627450980392156	0.0	
8.081971498262012	7.7981021656146865	0.1	1.0	0.0	0.0	
3.993754666007011	3.6372116550020146	0.1	0.0	0.48627450980392156	0.0	
9.186021839986429	8.931038617898189	0.1	1.0	0.0	0.0	
6.451554317789826	6.164786732287135	0.1	1.0	0.0	0.0	
2.858186375721977	2.6279664641261373	0.1	1.0	0.0	0.0	
7.279271530917345	7.0074500109263855	0.1	1.0	0.0	0.0	
9.781481371695184	9.662143551602288	0.1	1.0	0.0	0.0	
0.14815781835038297	0.42988128453992785	0.1	1.0	0.0	0.0	
6.411799141842888	6.13102877249821	0.1	1.0	0.0	0.0	
8.83801478016737	8.558576846385368	0.1	1.0	0.0	0.0	
7.309140122885591	7.050883371280841	0.1	1.0	0.0	0.0	
6.426305909496417	6.148518554114291	0.1	1.0	0.0	0.0	
4.06278672782632	3.716827267132559	0.1	0.0	0.48627450980392156	0.0	
6.806740799102261	6.473701143571761	0.1	1.0	0.0	0.0	
9.732183113122982	9.433986975280733	0.1	1.0	0.0	0.0	
4.641057159115894	4.268811954780174	0.1	1.0	0.0	0.0	
6.572939693925235	6.2584160290215385	0.1	1.0	0.0	0.0	
5.781292440629299	5.452844215642487	0.1	1.0	0.0	0.0	
8.452426247387496	8.209976413862494	0.1	1.0	0.0	0.0	
3.5596947479741323	3.21460003183116	0.1	0.0	0.48627450980392156	0.0	
6.483742007086094	6.210101087800888	0.1	1.0	0.0	0.0	
9.938055759031222	9.59671372665977	0.1	1.0	0.0	0.0	
3.804253111408721	3.4527074826488615	0.1	0.0	0.48627450980392156	0.0	
7.046363804201061	6.775563757620485	0.1	1.0	0.0	0.0	
8.273881188371526	8.063255749922881	0.1	1.0	0.0	0.0	
9.794761765244601	9.51706983445973	0.1	1.0	0.0	0.0	
9.987434297002192	2.0452436076339184	0.1	1.0	0.0	0.0	
9.61713379754611	9.37988323403397	0.1	1.0	0.0	0.0	
5.405130126328389	5.031646980500648	0.1	1.0	0.0	0.0	
7.281721282474716	7.00765994622851	0.1	1.0	0.0	0.0	
9.857882898868311	8.967739769043806	0.1	1.0	0.0	0.0	
9.863858120556296	9.593443069597674	0.1	1.0	0.0	0.0	
7.903330164087122	7.629964894906684	0.1	1.0	0.0	0.0	
8.734631821628213	8.537801391729467	0.1	1.0	0.0	0.0	
3.093543651912408	2.865064757349794	0.1	1.0	0.0	0.0	
3.1978997330230476	2.9003196810521255	0.1	1.0	0.0	0.0	
9.730684317451729	9.421503267225944	0.1	1.0	0.0	0.0	
9.057519842516465	8.784191385997726	0.1	1.0	0.0	0.0	
8.869429273208752	8.60268776701533	0.1	1.0	0.0	0.0	
